0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5394570533172955,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5547192174960759,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5547192174960759,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5547192174960759,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5547192174960759,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5547192174960759,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.5395960564505733,0.5547192174960759,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.548364442573966,0.5547192174960759,0.5405787138066149,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5415449722926671,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5439666109190597,0.5423762442208504,0.6713888559916252,0.6163499351766235,0.542772267363246
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5439666109190597,0.5756137504787303,0.6713888559916252,0.6163499351766235,0.542772267363246
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5439666109190597,0.5756137504787303,0.6713888559916252,0.6163499351766235,0.542772267363246
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5439666109190597,0.5756137504787303,0.6713888559916252,0.6163499351766235,0.542772267363246
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5439666109190597,0.5756137504787303,0.6713888559916252,0.6163499351766235,0.542772267363246
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5439666109190597,0.5756137504787303,0.6713888559916252,0.6163499351766235,0.542772267363246
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5439666109190597,0.5756137504787303,0.6713888559916252,0.6163499351766235,0.542772267363246
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5439666109190597,0.5756137504787303,0.6713888559916252,0.6163499351766235,0.5664358429076896
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5439666109190597,0.5756137504787303,0.6713888559916252,0.6163499351766235,0.5664358429076896
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5734641212970539,0.5756137504787303,0.6713888559916252,0.6163499351766235,0.5664358429076896
0.548364442573966,0.5547192174960759,0.5597201955045069,0.5494380375530115,0.567582369027012,0.5734641212970539,0.5756137504787303,0.6713888559916252,0.6163499351766235,0.5664358429076896
