0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6750090947966532,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.6765255842557296,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6767445630183075,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.6769362599850128,0.6797683692765903,0.6834734740375591,0.6896133802496107,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.6797683692765903,0.6834734740375591,0.6896133802496107,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.6834734740375591,0.6896133802496107,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.6834734740375591,0.6896133802496107,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.6834734740375591,0.6896133802496107,0.6908628724703312,0.6806000124099013,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.6834734740375591,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.6834734740375591,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.6834734740375591,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.6834734740375591,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.6834734740375591,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
0.708180363565757,0.7061130162891764,0.705058062504762,0.7004522336681387,0.6896133802496107,0.6908628724703312,0.6914287072747948,0.8029260962436103,0.7073606448461236,0.7047032709704266
