0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5784080180241555,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5790112098965086,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5804565454677888,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5804565454677888,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5804565454677888,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.579291577896014,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5804565454677888,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.5800100914591607,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5804565454677888,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.6223646438718131,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5804565454677888,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.6223646438718131,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5804565454677888,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.6223646438718131,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5804565454677888,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.6223646438718131,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5804565454677888,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.6223646438718131,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
0.5804565454677888,0.5890171998110474,0.5819125080933636,0.5841253225321681,0.5865344326069423,0.6223646438718131,0.5930416617176311,0.5967541996713367,0.7028952236856589,0.5977976124900286
