0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5666665165291943,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5667224738430379,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5673050165960332,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5682787146027021,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5787066206358888,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
0.5709777947223875,0.5699571551916954,0.5787066206358888,0.573208272961948,0.5806560184483234,0.5751882994323532,0.5831343326440462,0.5713464322554938,0.6271040378674205,0.5794369198918179
