0.695,0.5005188875051889,0.5212479270315091,0.33937806205770277,0.49581608005521044,0.3484848484848485,0.5007861635220126,0.42209302325581394,0.42402979902979904,0.3666666666666667
0.4560459770114943,0.28975,0.4928571428571429,0.4705263157894737,0.4332983193277311,0.5100154878678369,0.3685958254269449,0.34576983709931686,0.49557247164828333,0.3439865143800743
0.5546974185357596,0.4884759509265438,0.4502338877338878,0.4879476584022039,0.5098684210526315,0.5980792316926771,0.36452719255267024,0.4017200498332195,0.4476327116212339,0.4493228290696645
0.4849415204678363,0.4559235074626866,0.4024261603375528,0.449822420544577,0.4341545261090195,0.5046495350464953,0.5126089663760897,0.5502082629742204,0.3734102336586808,0.4415258329309512
0.4532922183928895,0.36651234567901236,0.3568215892053973,0.4446799324934259,0.45600105281628356,0.34664630972622223,0.66,0.44286353467561523,0.46396396396396394,0.3711173425366695
0.4910679036715357,0.367436974789916,0.4638190954773869,0.41133508618171194,0.41207407080037123,0.3334728763300192,0.48464710162503033,0.45267857142857143,0.71,0.49777777777777776
0.3786334615537138,0.36140979689366787,0.38090157375300077,0.4761005101076894,0.4478114478114478,0.4867081584406812,0.4304227366163195,0.4228709841917389,0.42331288343558277,0.5253484770263294
0.527358942937823,0.49946565627125233,0.4747227423304047,0.2957453416149069,0.48854961832061067,0.4384463462804477,0.5324590163934426,0.39007092198581567,0.44290123456790126,0.4183677263431865
0.37855477855477854,0.5321961620469083,0.38345168261809204,0.4213662481379017,0.5299459459459459,0.5038297872340426,0.48104575163398694,0.735,0.4969230769230769,0.6010997549459087
0.68,0.47097396335583414,0.47534165181224003,0.5885637583892617,0.4554794520547945,0.48036414701467234,0.3291490486257928,0.4084291187739464,0.3624331797235023,0.37865853658536586
0.4440331491712707,0.45815455702767693,0.389413988657845,0.548076923076923,0.3478276340604206,0.45347676107480034,0.4310749622673151,0.5007548309178744,0.4173913043478261,0.4452362923700503
0.45888779941168234,0.36786531546256945,0.581765935214211,0.33360152871366794,0.4261867501304121,0.3239327796020861,0.5428571428571429,0.5334399147348787,0.5601148260722729,0.5245098039215685
0.42210000000000003,0.5052938319572609,0.40277227722772274,0.4948905109489051,0.4360921948664222,0.49411764705882355,0.4236394557823129,0.45009980039920167,0.5011709601873536,0.47217577108881453
0.48432719795375895,0.5176352339181287,0.4727291473347768,0.44404910158334815,0.4096591382615217,0.45337576092971776,0.45200508074759577,0.4989505247376312,0.41527777777777775,0.6056201550387598
0.685,0.44010394836113675,0.476,0.47220909348709705,0.695,0.46945488721804507,0.4409807674778962,0.4838024691358025,0.4191047028250482,0.43957063344818453
0.46486137975499675,0.4489687055476529,0.4321516686144657,0.4760067518688208,0.47514619883040937,0.525,0.44356120826709067,0.5853530031612223,0.4177003017096882,0.6086764334427885
0.4727582846003898,0.4624392501735709,0.48181905864197533,0.5275777058055784,0.4142625202947421,0.44365543488350506,0.49940047961630696,0.4223565969597716,0.4202354767757795,0.5154623154623155
0.75,0.4074754901960784,0.41608695652173916,0.33422368330936236,0.4571493937314116,0.4281398007512657,0.36879833993586114,0.3661048689138577,0.42497613468714746,0.4199377869945193
0.6019776570048309,0.475399695470118,0.5086614173228347,0.4933645589383295,0.5153664302600472,0.4063414634146341,0.5388513513513513,0.5192307692307693,0.5261083743842365,0.5707661860333616
0.4388884123852817,0.39164658634538146,0.4207698476343224,0.5105413105413106,0.4445726495726496,0.32233146067415736,0.5014090177133655,0.46642037208074943,0.514431859700402,0.44043624161073824
0.444337680164722,0.41308512410461434,0.4198054955233097,0.40392857142857136,0.5277243589743589,0.4655074922250495,0.3663025587311088,0.5910737170557753,0.565,0.4395201904587491
0.49252570638555254,0.4160282601293837,0.49865148336829485,0.5101041028781385,0.71,0.4426415094339622,0.4446713870733478,0.37191925950708155,0.5345345345345346,0.39153508771929824
0.4240243902439024,0.5098039215686274,0.4965992911198391,0.695,0.42027567429592444,0.5661438128970597,0.4515428677014042,0.5135276845637584,0.3672111759923128,0.4036657681940701
0.5424836601307189,0.4841247002398081,0.4912233324331623,0.5032926697614164,0.3995753885595257,0.39144736842105265,0.59248039914469,0.3237128450106157,0.3464523281596453,0.4709302325581395
0.685,0.4788822003621592,0.6507692307692308,0.5812937062937062,0.5151143790849674,0.45733382164438746,0.5097646212354816,0.3977485928705441,0.5282018659881256,0.5197701149425288
0.40739695087521177,0.5311475409836065,0.4142754662840746,0.5572772551189817,0.3858085426553999,0.39379136463914277,0.4793636595962178,0.5634398496240601,0.4884968944099379,0.3726705653021442
0.5320543565147882,0.5248868778280542,0.55972052789176,0.37784090909090906,0.4079601990049751,0.469471790988262,0.4774774774774775,0.5089023993051786,0.6042777471348899,0.4529573146130881
0.41828571428571426,0.4488836126204283,0.42993548387096775,0.5787401574803149,0.3730973451327434,0.3163899100012676,0.49279999999999996,0.47165532879818595,0.3486897717666948,0.35119047619047616
0.5522325940900172,0.45391304347826084,0.47843588269120185,0.42650262719466875,0.4670350609756097,0.525609495295124,0.5586901205885607,0.40542986425339367,0.5100260217358028,0.4870935960591133
0.48096119969284973,0.3401722391084093,0.40022857142857143,0.38024794645573473,0.43415053763440864,0.46669501133786845,0.45810269135331166,0.5277272727272727,0.38931235144660276,0.5019718309859155
0.4254682965438396,0.5360937499999999,0.4936296296296296,0.41137193098871927,0.68,0.4303534303534303,0.3955130868300789,0.47258592471358435,0.3933457588134988,0.5496610169491525
0.4750809687243196,0.3986710963455149,0.4497094725462817,0.42835232252410166,0.5837139501500718,0.41080189651618226,0.45421894889979997,0.4222222222222222,0.5734044995408631,0.44903225806451613
0.615,0.35329256151329824,0.47197408007405695,0.39617224880382773,0.5030940282738844,0.3882243281031536,0.40194174757281553,0.48767898767898765,0.48190476190476184,0.475124140565317
0.4603836530442035,0.5686799397691149,0.5017921146953405,0.37145299145299143,0.4063291139240506,0.40552,0.5180952380952382,0.3733438723276122,0.5113478462251043,0.4200940070505288
0.44618644067796603,0.4926915322580645,0.3849443969204448,0.5212699405692837,0.5397923875432525,0.5099294628323385,0.5847323943661972,0.5041128084606346,0.5093673218673219,0.6112463333957436
0.38242658775324384,0.4602780079167817,0.3753733948869147,0.4446308724832215,0.4343023255813953,0.44690463410270176,0.44523809523809527,0.41716566866267474,0.48260869565217396,0.4417177914110429
0.36014192785334126,0.41518518518518516,0.3798154555940023,0.31326687116564417,0.4801327320684081,0.4556962025316456,0.4219745222929936,0.5439513036809815,0.48960000000000004,0.4897397397397397
0.73,0.5034920634920634,0.4777070063694267,0.4504254366323332,0.4054285714285714,0.5111237582781457,0.5038354076708154,0.40674418604651164,0.71,0.3132742249889958
1.0,0.4329380764163373,0.5515080297688993,0.4159519725557462,0.3655230678812812,0.36504526622679145,0.38648127473865834,0.41996586320303064,0.47956417208041335,0.45943952802359883
0.8571428571428571,0.4788006111535523,0.4808638331365604,0.3559215576802289,0.46300093196644926,0.36722656249999996,0.43874172185430466,0.5237494745691468,0.3783783783783784,0.49738839065733714
0.5073406040268457,0.4216397099832682,0.46767518196089625,0.4111842105263158,0.3510958315427589,0.5725190839694657,0.5033999797016137,0.4786337070039283,0.36702365015618027,0.42292020373514433
0.3585945945945946,0.4362745098039216,0.405638665132336,0.3822138126773888,0.5075695996748628,0.3969195288691212,0.43280093494351385,0.5233177418607883,0.5367647058823529,0.4617106613189068
0.49000399840063974,0.5172413793103449,0.3474141334386104,0.39315356816647473,0.5030181086519114,0.6030000000000001,0.4620099002121474,0.5228758169934641,0.3910323253388947,0.43096904010609594
0.4527258863896302,0.4588815789473684,0.5302017042390249,0.4400305576776165,0.4976076555023924,0.7,0.5012239902080784,0.4712439115773697,0.4614285714285714,0.40787401574803145
0.5943688857074684,0.6120428244322049,0.3943534726143422,0.41977573054316564,0.39843560022695956,0.4575,0.41814245507685655,0.3842184557438795,0.4910300342672848,0.424390243902439
0.5362855609232421,0.45066045066045063,0.4233947870311507,0.49563515954244425,0.4604651162790697,0.4738744659875123,0.3045923149015933,0.4404502380210882,0.382033008252063,0.4301644708516318
0.39914340978170765,0.4190639759553456,0.5078231121396589,0.505,0.5909090909090908,0.5277547638773818,0.5661538461538461,0.46449074074074076,0.4190309908336971,0.49123411799468136
0.6478584729981377,0.4273076923076923,0.5423072787872272,0.47161076995748696,0.353984962406015,0.45098039215686275,0.3857442348008385,0.47542802025560643,0.3544615384615385,0.5218140068886338
0.4708680142687277,0.36845983787767134,0.39526051351030583,0.4284371528667863,0.5662319835277969,0.3538352272727273,0.4888366627497062,0.35329256151329824,0.4744577625570776,0.3570409473534028
0.4741917186613726,0.45200966395783,0.4929113924050633,0.47237218909910333,0.6732142857142858,0.5694428620257491,0.40055025084965207,0.5140171771187814,0.40819436582923324,0.47141389934953776
0.47472485587688795,0.5174129353233831,0.4274590339280366,0.48678051865907657,0.5005120327700974,0.46243925017357096,0.4642758620689656,0.5606557377049181,0.72,0.4311211664152841
0.2403,0.4360976446866018,0.4586776859504132,0.38004895960832313,0.39241207421766816,0.5209163849220366,0.4411661221412415,0.376271186440678,0.5722975321515468,0.46116504854368934
0.30263157894736836,0.4362818590704648,0.42079597294321225,0.4504504504504504,0.3941710463449593,0.44834999999999997,0.5489756722151089,0.45666313021818344,0.4072284263959391,0.44
0.48079470198675495,0.5284488239033693,0.45384615384615384,0.46454536870928154,0.41486155206365793,0.5084711165543989,0.47452547452547456,0.4180154820548909,0.4037558685446009,0.544434306569343
0.40329218106995884,0.43912436769579627,0.4824142422926617,0.4035911038563558,0.4385187810063785,0.4624367816091954,0.4175005414771496,0.34554973821989526,0.3651402278702892,0.45057471264367815
0.4469593049839964,0.3665545824210197,0.5177861477296506,0.38922321640668306,0.5896921806816842,0.36534264513312964,0.41346935758113407,0.39967599178125496,0.4270077748338618,0.38913588230539164
0.5380165289256199,0.4078288575329996,0.4908045977011494,0.4949279772773381,0.5487483530961792,0.5607880556802873,0.38437597261126677,0.5369946605644547,0.427417976760082,0.68
0.3911856628555604,0.45889428637520246,0.3875,0.43598615916955014,0.5677586206896552,0.6346666666666667,0.5103909827404015,0.4937223784652471,0.4244011976047904,0.4579710144927536
0.5298925468678556,0.4991506794564349,0.46951276976722267,0.3111993340590382,0.42118895966029724,0.3275476660092045,0.35294728462150843,0.38046192259675404,0.4974320618299676,0.5490451388888888
0.46814285714285714,0.3857442348008385,0.40648648648648644,0.5672240802675586,0.4484936645867626,0.49995000499950004,0.5124751262819531,0.42171407324781557,0.4738461538461538,0.359338061465721
0.506578947368421,0.5130524152106886,0.5506917542888765,0.41469750293279706,0.44949494949494945,0.4689069319941803,0.4116331096196868,0.49497790277219766,0.5485714285714286,0.5006816632583504
0.4041618497109826,0.5068520161687864,0.3798830409356725,0.5065369413195501,0.4416755037115589,0.5708705357142857,0.3839427662957075,0.45619144701713515,0.511237419825833,0.45088235294117646
0.390506755418202,0.5693430656934306,0.44584980237154154,0.43521126760563383,0.440625,0.3479972135144549,0.3937538908487238,0.4515891294334408,0.41379743654184464,0.48062015503875966
0.4090466750765904,0.40670859538784065,0.4750190694126621,0.5151051234945908,0.4069762658878696,0.45076119063849124,0.46489238602175414,0.6010495533389417,0.5225854226171586,0.32930463576158936
0.4296239837398374,0.39655172413793105,0.47720306513409966,0.46452214452214446,0.508954008954009,0.7,0.3264604810996563,0.4869080253332073,0.3874076952973183,0.43660056160056165
0.4313767990289578,0.5719683957402953,0.39852870622101394,0.4283144142214607,0.408389394538979,0.4785144857087303,0.5259097070169951,0.48429449068569164,0.3982152816508645,0.5904318778334526
0.47973038035628307,0.3739837398373984,0.5227780475959204,0.46748478113827424,0.4303691275167785,0.4088639711900474,0.47253770247626137,0.5463728191000918,0.39347274798779813,0.5157828282828283
0.37417218543046354,0.4934213744191734,0.613164115963668,0.3149771341463415,0.42640960971230707,0.4634154151589868,0.48571428571428565,0.3728761671513853,0.5226835443037975,0.4657534246575342
0.47804878048780486,0.4373370577281192,0.43870656370656375,0.46846011131725424,0.497052947052947,0.4165373621886484,0.41287458379578246,0.5151421028109955,0.4137053720387054,0.4802227063664972
0.42308673469387753,0.39353733365208377,0.44192972007147113,0.5576544667453759,0.4708107849240937,0.46469216417910447,0.41837561805949586,0.3748687959214275,0.45764348785871967,0.42935064935064937
0.4569306930693069,0.3790946314831665,0.4513560247542774,0.4954238921001927,0.4475221405690597,0.49382716049382713,0.3969026548672566,0.3879117488235748,0.45333333333333337,0.4580586684245221
0.48865918777249795,0.4457065584854632,0.33988372093023256,0.4635135135135135,0.4673750932140194,0.4114401858304298,0.5297732570459843,0.42112008201973594,0.4854014598540146,0.4919296802714095
0.4212945393211048,0.5324822848488127,0.4832928606119476,0.42512077294685985,0.4639160839160839,0.4978873239436619,0.40212954747116236,0.4689069319941803,0.546975692481628,0.5319148936170213
0.41937256891594793,0.42533685826368756,0.4499343921089543,0.4828797190517999,0.4527272727272727,0.33945328437372496,0.4732582355168497,0.3663636363636364,0.6051629284807447,0.530369903320723
0.5216300940438872,0.3514056224899598,0.4445213379469435,0.72,0.4582413539367182,0.5227738376674547,0.49303405572755415,0.49614035087719294,0.4797416324133881,0.36585365853658536
0.4978,0.47473260720243354,0.3823189076602638,0.5267175572519084,0.46897546897546893,0.4029117774880487,0.3831867057673509,0.4211327134404057,0.5028169014084507,0.5184858698470314
0.4539473684210526,0.46122168840082356,0.3398692810457516,0.4151502327549725,0.5785176606832657,0.36158304355025667,0.4196382428940568,0.45657534246575343,0.5147619047619048,0.3264201680672269
0.4217955957086392,0.4807764091078761,0.6142821843340747,0.3948869146913916,0.561257720381808,0.42284688995215314,0.4285714285714286,0.4701366423639612,0.5116363636363637,0.2646524064171123
0.39872093023255817,0.5174716570896102,0.43745836109260494,0.43243243243243246,0.33871662360034455,0.43318681318681324,0.5774680603948897,0.4659832246039143,0.3060869565217392,0.36657303370786515
0.4685846560846561,0.49856184084372007,0.745,0.3782051282051282,0.3744088281660536,0.4204129204129205,0.5879745254745254,0.5301482529205301,0.440797342192691,0.4310204081632653
0.5320260761589404,0.4187181290662915,0.43080745341614907,0.3251775848460931,0.39827874731054264,0.37975193004280855,0.337487091222031,0.4792307692307692,0.43356643356643354,0.45416666666666666
