0.6827292408687757,0.5264394829612221,0.6369469773725093,0.5172955974842767,0.7387952535711586,0.6599388379204894,0.543290770609319,0.6605489417989419,0.8032478632478632,0.6221883339687381
0.6879227053140096,0.707717942891767,0.5139369948870197,0.5105858170606372,0.5776993925142073,0.6555861526357198,0.5720911589555657,0.6249120337790288,0.5650806451612903,0.7588310612337125
0.6528681253696038,0.5567584287039902,0.6959561602418745,0.43807838867719107,0.5320773103784311,0.600970511384845,0.5362326631544995,0.7217635145661319,0.4722983257229833,0.6756207191780822
0.8360655737704918,0.5975490196078432,0.6303443794671865,0.6519877675840979,0.40751948267285687,0.5667036840326397,0.6138515813579253,0.7419181034482758,0.8282828282828283,0.649905810752065
0.5980232558139534,0.6388461538461538,0.5500420521446593,0.6683743169398907,0.8251647794490451,0.7806826434277415,0.623157894736842,0.42573988596253054,0.6789915966386555,0.82
0.6502743344848607,0.5335993959659152,0.6492753623188405,0.6330898372420865,0.543046357615894,0.48564429201371884,0.5918560606060606,0.5449464368886818,0.6613712374581939,0.7380952380952381
0.6898602438299137,0.6325714285714286,0.7924203273040482,0.5088031012760459,0.5180759803921569,0.6668667466986794,0.738134328358209,0.5514302059496569,0.75,0.600455636968167
0.5549206349206349,0.39872408293460926,0.5026947574718275,0.5038249694002448,0.6295266307962034,0.6012028683784408,0.7038467038467038,0.7221491228070176,0.6654740608228981,0.6800271739130435
0.5996103896103896,0.6167832167832168,0.6537863646457917,0.565854119425548,0.6090597639893414,0.5759792626728111,0.7693077693077692,0.60438197602315,0.6776574803149606,0.47145593869731806
0.646967778246799,0.6468834925922679,0.6813103448275862,0.695,0.4460689655172414,0.47117724125023397,0.532258064516129,0.5029678068410462,0.6468134923538451,0.36525974025974023
0.5833333333333334,0.5374149659863946,0.6351539225422045,0.805,0.5739423076923077,0.6216101694915254,0.4876736889287315,0.469345623889769,0.7608425363855774,0.6046538958749559
0.7285974499089253,0.40269559500328733,0.4670274412145012,0.6200696422918646,0.50420298879203,0.5348258706467661,0.5020544427324088,0.4725274725274725,0.6719771241830066,0.5556483957219251
0.5226703607011561,0.4203544061302682,0.7469654528478058,0.4940381558028617,0.5628181818181819,0.6029810298102982,0.5753846153846154,0.6410953706046041,0.4391336818521285,0.5436734693877551
0.5116634098680997,0.5905511811023622,0.6297872340425532,0.6006250000000001,0.635044100284742,0.6668701668701669,0.7770861700058355,0.6943595443178661,0.674855760282896,0.6409963146524336
0.785,0.5814597025250778,0.635162345834382,0.5347652347652347,0.41930379746835444,0.5541247484909457,0.6252947914561012,0.6980442725123577,0.7079912023460411,0.6062939607082222
0.6178799489144317,0.6476190476190476,0.7152572442341809,0.6398425003076166,0.6495726495726496,0.4334545454545454,0.6302922263958745,0.6268408246894609,0.6147186147186148,0.6448878455920709
0.5199063231850117,0.6427590715920235,0.5011911852293032,0.3817389217725164,0.5397180944055944,0.5438365194462755,0.6001152221226475,0.5684137291280149,0.6340900346287033,0.4915769124551229
0.5671191553544496,0.5906810035842294,0.581456747942227,0.48795774017369503,0.4470420646891235,0.39303571428571427,0.8,0.8028933092224231,0.7857142857142858,0.553775992181986
0.6983157894736842,0.4749134948096886,0.6919831223628692,0.5544455544455544,0.4974890880931149,0.660717826690462,0.7002100840336135,0.6781835460222644,0.7370192307692308,0.40894970705045025
0.7196969696969697,0.5378698224852071,0.5457186011386082,0.5133333333333333,0.6261010977097168,0.4637467795362532,0.75,0.7178464606181456,0.7028913260219342,0.3694524935183773
0.5270842379504994,0.502139441228291,0.70875,0.5367867867867867,0.5272311212814645,0.46847571189279724,0.596776119402985,0.585,0.6970212765957446,0.5287081339712919
0.48355263157894735,0.5972222222222222,0.7010881160657136,0.6259773013871375,0.5729654693735902,0.680780162697246,0.5269320843091335,0.5722382880277617,0.5207999999999999,0.755
0.5820756907360112,0.815,0.6577434067023596,0.38035544271659794,0.5603543133802817,0.7086545454545455,0.742382271468144,0.7134146341463414,0.7558405863490609,0.5704895346825809
0.7101769911504424,0.42674731182795694,0.570501262170934,0.4833941066325022,0.6493658536585366,0.5784506716072256,0.6286516137262406,0.49000999000998996,0.5260411230560484,0.6355293795370497
0.711508332146418,0.510974025974026,0.6885245901639344,0.7691214776225432,0.5026666666666667,0.6125954198473282,0.5374106230847804,0.5920712809917354,0.572638663262938,0.573048433048433
0.7102803738317757,0.5771071034228928,0.5519484160358845,0.7305984999234655,0.5820860061772393,0.40024989587671805,0.5585454545454546,0.57850283466389,0.573694646397885,0.45106970324361634
0.5324384787472035,0.7068186159037372,0.6398156277436348,0.5362628922536756,0.5662251655629139,0.7826870348609479,0.61002886002886,0.638655462184874,0.6658003465280554,0.6387096774193548
0.713755707762557,0.5277950310559006,0.6455593062507274,0.6664453030668921,0.4323,0.4793981481481482,0.5961299925576781,0.7247863247863248,0.6015257857796765,0.6466275659824047
0.5972407654650645,0.40642335766423354,0.44464043419267296,0.638655462184874,0.5506039353204752,0.4931297709923664,0.7510416666666666,0.6203473945409429,0.5210118740320082,0.4716240788592209
0.85,0.6045382841888121,0.5962777380100214,0.443609022556391,0.775,0.7546303382825655,0.6640895761130365,0.5354566960937049,0.6297169811320755,0.5692674210839787
0.595561918396564,0.49649932965887084,0.6053201733269138,0.3821331521739131,0.5799888689629583,0.7331269349845201,0.49299719887955185,0.5556464811783961,0.7180938320209973,0.5661538461538461
0.6402486402486403,0.5686118479221927,0.46456582633053217,0.446875,0.5636993603411514,0.6473123732251521,0.5393939393939393,0.8716494845360824,0.6708595387840671,0.6735197368421053
0.5938897877605406,0.6673407482305359,0.6020146158404108,0.3575,0.4796238244514106,0.4811951754385965,0.6615878107457899,0.6360687022900763,0.6181328995119509,0.5542879188712523
0.6120485019567589,0.43602484472049696,0.5762941176470588,0.5622147855187101,0.7067211095988075,0.6977151616906343,0.6213839683955652,0.765249162691566,0.6267719208895679,0.5608013937282229
0.6581849024597116,0.7407407407407407,0.7815224681421864,0.6672240802675585,0.47200610221205186,0.6173769719802213,0.5316578578362636,0.5907271719721692,0.7727602028495533,0.7070094591317002
0.45703125,0.6137717121588089,0.66685346035304,0.5231481481481483,0.5261079420798597,0.5291411042944786,0.6745562130177515,0.785,0.641025641025641,0.6347197106690777
0.5472136222910217,0.6062581486310299,0.6409126263935702,0.6294240966826983,0.5566929133858267,0.5219047619047619,0.632597623089983,0.4154411764705882,0.5634188034188035,0.6642714570858284
0.6868966549427524,0.6509129967776585,0.5508602150537635,0.5827338129496403,0.6133625410733845,0.4973493975903615,0.5885568513119533,0.6189473684210526,0.7286821705426357,0.5086447295036252
0.6245791245791246,0.5776143790849674,0.5092592592592592,0.5967842452947776,0.593421052631579,0.4799412915851272,0.7088534107402032,0.5839957604663487,0.6619047619047618,0.7507246376811594
0.5402549297309075,0.6649168853893263,0.7875019926669855,0.4769403824521935,0.4842931937172775,0.5197235819176504,0.5910548823948681,0.6997607655502392,0.6733716475095786,0.6860662701784197
0.7732891166716913,0.6336458333333334,0.5888681853699586,0.5100751879699248,0.5088825817302639,0.6523871811641596,0.5678700568214429,0.664463141025641,0.6295445847684654,0.6461538461538462
0.5029079712624016,0.5882352941176471,0.7121813371813371,0.7114180876322037,0.5719751315160211,0.6678082191780822,0.5989583333333334,0.6271733730750124,0.6783144912641315,0.5093627065302911
0.563984674329502,0.5860257420541108,0.6335255517995625,0.6306138719107096,0.5721525740197385,0.6017441860465117,0.518457481872116,0.6878612716763006,0.6398950131233596,0.8544303797468354
0.7262635805384978,0.5713108902191223,0.5957055617571738,0.5529325153374233,0.6764210526315789,0.7351190476190477,0.6,0.5676094999403271,0.6096256684491979,0.5118575063613232
0.582639714625446,0.6102408845596946,0.5307592728091406,0.6948092557848656,0.5946455505279035,0.7878250591016549,0.7500000000000001,0.5744631185807656,0.6376959999999999,0.5588542525702348
0.4229012996136284,0.6238095238095237,0.6867445054945055,0.4905109489051095,0.5525824175824176,0.5814215024741342,0.7237383177570094,0.5759553203997648,0.6357408494813075,0.5884184308841843
0.8110599078341013,0.5410091902202185,0.8168168168168168,0.7322163433274544,0.6385593220338983,0.583552055993001,0.524671052631579,0.556830031282586,0.6403489952084674,0.6192249008239243
0.6016071621184338,0.6431343283582089,0.6108597285067873,0.4558823529411764,0.652452025586354,0.5505882352941176,0.5959192486235562,0.6383961943594971,0.7617486338797814,0.5175605627843012
0.4846575899207478,0.580562962962963,0.5056515957446809,0.64022695035461,0.676184810628594,0.7873563218390804,0.603668522764494,0.577506169937713,0.47187261632341726,0.6155303030303031
0.7054658736901727,0.7149065623641895,0.6830357142857143,0.7744774477447744,0.7253912534737458,0.5567403749017846,0.6452952628163531,0.6610864818368293,0.5720236029156542,0.49334719334719335
0.5979661016949153,0.6432149362477232,0.6987384506041222,0.6098614109617662,0.5349712700614226,0.5058269278452765,0.5143785946486621,0.5335837384003536,0.4525925925925926,0.5770596590909092
0.5918367346938775,0.5006067961165048,0.6140425531914894,0.46608357628765795,0.6494626127938387,0.6516927083333334,0.6324614352783368,0.49147900182592813,0.5764705882352942,0.6687435098650052
0.5435922648312029,0.7642679900744417,0.825,0.477,0.6328760162601627,0.5161395633544175,0.4066608238387379,0.5809747504403993,0.6448214285714285,0.7245253777605579
0.5271739130434783,0.5977746212121212,0.6404931862426996,0.6533398740904259,0.6561177182019754,0.48236842105263156,0.4659685863874346,0.4874005305039788,0.43496376811594206,0.54382265477156
0.6903745851114271,0.6141176470588235,0.74,0.6244375,0.6157981280040475,0.4679962013295347,0.6076650563607086,0.538021978021978,0.4630125405100747,0.7944242424242425
0.6171532544868084,0.6843551797040168,0.85,0.46111322912695385,0.5998627316403569,0.5629370629370629,0.6674311926605505,0.446830985915493,0.5379023883696781,0.6533333333333334
0.65429833503228,0.6058429118773946,0.6002329768082176,0.5686274509803921,0.5083819241982508,0.83,0.5699038235984049,0.7157997489889834,0.5781066478740898,0.6736378646119977
0.6590425531914893,0.6322824997215105,0.5632319704129854,0.6963339690612417,0.5785074626865672,0.6002949852507374,0.516711590296496,0.6992481203007519,0.5747994336951392,0.8166479190101237
0.5921678503942138,0.5897724712773147,0.7697824527850825,0.5021645021645021,0.5230392156862745,0.5857497928748965,0.669359808284834,0.694607843137255,0.48362120309708156,0.46684942633769927
0.49273120940303117,0.6452205882352942,0.6146616541353384,0.77,0.7533333333333334,0.5296272698311565,0.5830628681331891,0.6118881118881119,0.6263672999424293,0.618374291115312
0.5339546544582516,0.68,0.8291316526610644,0.5298214285714286,0.6694467611898806,0.7060586197209476,0.5202166452166452,0.5133333333333333,0.720648067422261,0.5179856115107914
0.4770872567482736,0.7004601769911504,0.6203486859224564,0.45879095090584815,0.5498034811903425,0.5455074149462052,0.5538461538461539,0.5958904109589042,0.6437383177570093,0.41052631578947363
0.5305851063829787,0.6118433742686299,0.5728643216080401,0.5960644007155635,0.4162742019884877,0.5273571079628724,0.4626763768775603,0.5943162311653634,0.5792527268507774,0.503225806451613
0.3666860577855342,0.47457371359589556,0.580596107055961,0.591684562157003,0.6730925324675324,0.5729133858267716,0.81,0.5520511234796949,0.6288377192982456,0.5653717119657703
0.5994183933115231,0.4765527202696196,0.5975757575757576,0.628415300546448,0.5580257419423466,0.7911650683533973,0.6050450450450451,0.6900321104051377,0.6843508771929824,0.6805345088855214
0.6291560102301791,0.6294867603792089,0.713235294117647,0.43415850903614456,0.5279431216931217,0.5415322580645161,0.5407463823305407,0.5693125282677521,0.6929824561403509,0.5905204928337943
0.735,0.5475546540455263,0.578030303030303,0.7304938632378726,0.5945945945945946,0.4334992475981016,0.564319304720519,0.4324919399229378,0.702834008097166,0.6049999999999999
0.6451800232288037,0.7706229508196721,0.4569024026062169,0.5626256281407035,0.5258951406649617,0.5686858253842882,0.5958373091603053,0.6378233719892953,0.5832514592845172,0.48278692482255814
0.542422044960116,0.8502358490566038,0.7598891408415217,0.5054990661963062,0.6732345248474281,0.7248452301036772,0.736214605067064,0.8353729603729604,0.6247464503042596,0.634090909090909
0.5839243498817966,0.6765128205128205,0.43252018252018254,0.549782835779867,0.5016646916088257,0.8043390920048211,0.6776949152542373,0.5532078371110257,0.5857213134915754,0.557147150155264
0.5286279965753425,0.3776978417266187,0.443355119825708,0.7121059691482227,0.46197318007662835,0.6284652217741935,0.5928241864983002,0.6038152487272281,0.5827380952380953,0.6349681020733652
0.5821078431372549,0.5057251908396946,0.6469465648854962,0.746031746031746,0.599078341013825,0.6347826086956522,0.5906040268456375,0.6515679442508711,0.6945303712035995,0.5597643097643098
0.5174937783633436,0.6831333803810868,0.45893347050754457,0.7717435688035933,0.835,0.7888540031397174,0.641309581126625,0.405,0.805,0.4159318941927638
0.5784667147320356,0.47333034513670996,0.7246628969117007,0.4715219421101774,0.7647783251231527,0.4743243243243243,0.6230769230769231,0.5307473982970671,0.7850467289719626,0.5844257178526842
0.59375,0.7490312286300433,0.4980179122008516,0.5459674742781281,0.47821555138628313,0.808695652173913,0.6977777777777777,0.6006624953993375,0.4970108420306009,0.5855433575922042
0.4744525547445255,0.5561060915185078,0.5551282787120473,0.5846499792887153,0.5103199174406605,0.5785392992424242,0.6061381074168798,0.6988539898132428,0.5560156015601561,0.6489028213166145
0.6398739164696612,0.5993762230919765,0.82967596390484,0.5175197971119507,0.5933333333333333,0.6023410313192028,0.6827058272144978,0.680325644504749,0.5421422300263389,0.6106122448979593
0.4643277607723099,0.5352941176470588,0.6479338842975206,0.7619417475728155,0.5395395395395396,0.5428532311062432,0.7233348167927607,0.4823161028694626,0.7459510955859002,0.711864406779661
0.5726566072245084,0.6213818860877685,0.6771428571428572,0.5073597529593412,0.6321428571428571,0.7178145887823307,0.6065741241511928,0.4161849710982659,0.6336472503197302,0.47102076124567477
0.5766294056563436,0.5255102040816326,0.4838709677419355,0.6341176470588236,0.6108411214953271,0.40592369885832685,0.716422203048605,0.6154773384763741,0.8,0.6547733847637415
0.5913793103448276,0.5936700336700336,0.6424562115371611,0.5773059057730591,0.5626226291693918,0.6144817623690864,0.4733960814444871,0.8368421052631578,0.6329849012775842,0.5968339307048985
0.5123076923076924,0.513327120223672,0.5767376068925609,0.7256092988376454,0.4961783439490446,0.6969696969696969,0.7047850770478509,0.6248,0.5758608532142437,0.36
0.6596785464709993,0.6105090725806451,0.5324384787472035,0.5744036583858608,0.5614400965918446,0.6281934306569343,0.6951474471830986,0.637070938215103,0.5661764705882353,0.5614035087719298
